open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1530489600,1530575999,0.06963000,0.07146000,0.06648000,0.06866000,392185.00000000
1530576000,1530662399,0.06815000,0.07129000,0.06746000,0.07070000,362234.12000000
1530662400,1530748799,0.07089000,0.07206000,0.06933000,0.07097000,452192.00000000
1530748800,1530835199,0.07126000,0.07420000,0.07062000,0.07263000,227537.11000000
1530835200,1530921599,0.07263000,0.07586000,0.07220000,0.07440000,197235.40000000
1530921600,1531007999,0.07416000,0.07495000,0.06983000,0.07062000,196642.97000000
1531008000,1531094399,0.07040000,0.07176000,0.07001000,0.07114000,216405.49000000
1531094400,1531180799,0.07114000,0.07310000,0.07072000,0.07298000,122083.10000000
1531180800,1531267199,0.07298000,0.08116000,0.07269000,0.07806000,366206.24000000
1531267200,1531353599,0.07797000,0.08208000,0.07739000,0.07826000,174697.33000000
1531353600,1531439999,0.07882000,0.08470000,0.07800000,0.08284000,142434.10000000
1531440000,1531526399,0.08292000,0.08376000,0.08000000,0.08203000,63535.55000000
1531526400,1531612799,0.08203000,0.08394000,0.08110000,0.08242000,44240.37000000
1531612800,1531699199,0.08255000,0.08334000,0.08056000,0.08071000,39120.84000000
1531699200,1531785599,0.08082000,0.08212000,0.07421000,0.07506000,273149.09000000
1531785600,1531871999,0.07467000,0.07771000,0.07130000,0.07254000,301991.72000000
1531872000,1531958399,0.07211000,0.07838000,0.07171000,0.07664000,294559.54000000
1531958400,1532044799,0.07671000,0.07851000,0.07426000,0.07729000,247583.87000000
1532044800,1532131199,0.07678000,0.08469000,0.07656000,0.08309000,155007.87000000
1532131200,1532217599,0.08309000,0.08446000,0.07961000,0.08193000,91491.71000000
1532217600,1532303999,0.08186000,0.08333000,0.08076000,0.08209000,49823.48000000
1532304000,1532390399,0.08209000,0.08377000,0.08029000,0.08277000,63165.13000000
1532390400,1532476799,0.08301000,0.08578000,0.08057000,0.08140000,102532.37000000
1532476800,1532563199,0.08232000,0.08232000,0.07360000,0.07666000,96306.87000000
1532563200,1532649599,0.07663000,0.07712000,0.07321000,0.07466000,47239.95000000
1532649600,1532735999,0.07449000,0.07683000,0.07111000,0.07112000,82418.17000000
1532736000,1532822399,0.07171000,0.07250000,0.06690000,0.06821000,39494.40000000
1532822400,1532908799,0.06821000,0.07323000,0.06802000,0.07084000,97551.74000000
1532908800,1532995199,0.07152000,0.07700000,0.07152000,0.07530000,89736.93000000
1532995200,1533081599,0.07533000,0.07703000,0.07102000,0.07222000,104327.69000000
1533081600,1533167999,0.07204000,0.07600000,0.07098000,0.07390000,148690.10000000
1533168000,1533254399,0.07361000,0.07493000,0.07072000,0.07072000,29644.76000000
1533254400,1533340799,0.07249000,0.07373000,0.07052000,0.07128000,43854.22000000
1533340800,1533427199,0.07066000,0.07374000,0.06887000,0.07174000,63040.99000000
1533427200,1533513599,0.07241000,0.07583000,0.07212000,0.07332000,33904.50000000
1533513600,1533599999,0.07329000,0.07427000,0.07175000,0.07358000,16249.00000000
1533600000,1533686399,0.07348000,0.07657000,0.07222000,0.07600000,34061.70000000
1533686400,1533772799,0.07656000,0.08389000,0.07656000,0.08235000,103758.80000000
1533772800,1533859199,0.08235000,0.08322000,0.07790000,0.07806000,86557.20000000
1533859200,1533945599,0.07806000,0.08620000,0.07804000,0.08277000,65738.19000000
1533945600,1534031999,0.08254000,0.08876000,0.08217000,0.08552000,142663.11000000
1534032000,1534118399,0.08630000,0.09088000,0.08310000,0.08482000,77882.40000000
1534118400,1534204799,0.08510000,0.09911000,0.08415000,0.09801000,78702.39000000
1534204800,1534291199,0.09720000,0.11744000,0.09720000,0.10603000,215500.85000000
1534291200,1534377599,0.10656000,0.10714000,0.09421000,0.10506000,151248.20000000
1534377600,1534463999,0.10596000,0.10702000,0.10016000,0.10291000,33650.20000000
1534464000,1534550399,0.10291000,0.10291000,0.09200000,0.09200000,72176.10000000
1534550400,1534636799,0.09294000,0.10634000,0.09107000,0.10094000,80846.80000000
1534636800,1534723199,0.10181000,0.10383000,0.09691000,0.09852000,70736.70000000
1534723200,1534809599,0.09898000,0.10718000,0.09785000,0.10337000,48892.80000000
1534809600,1534895999,0.10337000,0.10707000,0.10194000,0.10302000,24026.70000000
1534896000,1534982399,0.10302000,0.10900000,0.09766000,0.10522000,120075.30000000
1534982400,1535068799,0.10522000,0.10689000,0.10245000,0.10245000,46017.50000000
1535068800,1535155199,0.10277000,0.10563000,0.09813000,0.09813000,40516.70000000
1535155200,1535241599,0.09813000,0.10113000,0.09727000,0.09884000,40235.60000000
1535241600,1535327999,0.09915000,0.10287000,0.09777000,0.09858000,32240.00000000
1535328000,1535414399,0.09865000,0.09913000,0.08748000,0.08961000,63387.70000000
1535414400,1535500799,0.08976000,0.09324000,0.08675000,0.08768000,75498.60000000
1535500800,1535587199,0.08768000,0.09373000,0.08721000,0.08924000,43962.10000000
1535587200,1535673599,0.08961000,0.09860000,0.08933000,0.09349000,47162.80000000
1535673600,1535759999,0.09390000,0.09456000,0.09103000,0.09103000,52169.20000000
1535760000,1535846399,0.09173000,0.09173000,0.08639000,0.08767000,54750.80000000
1535846400,1535932799,0.08767000,0.09137000,0.08718000,0.08831000,48784.50000000
1535932800,1536019199,0.08808000,0.09072000,0.08734000,0.08901000,27989.50000000
1536019200,1536105599,0.08881000,0.08919000,0.08750000,0.08840000,23402.40000000
1536105600,1536191999,0.08789000,0.10177000,0.08658000,0.10118000,83184.00000000
1536192000,1536278399,0.10039000,0.10499000,0.09722000,0.09722000,47481.50000000
1536278400,1536364799,0.09842000,0.10420000,0.09646000,0.10105000,42978.80000000
1536364800,1536451199,0.10121000,0.10866000,0.09901000,0.10551000,118059.70000000
1536451200,1536537599,0.10551000,0.10983000,0.10256000,0.10623000,64828.00000000
1536537600,1536623999,0.10474000,0.10890000,0.10202000,0.10560000,22506.30000000
1536624000,1536710399,0.10524000,0.11069000,0.10452000,0.10740000,21437.90000000
1536710400,1536796799,0.10677000,0.11155000,0.10594000,0.10877000,45821.80000000
1536796800,1536883199,0.10848000,0.10848000,0.10312000,0.10450000,64656.70000000
1536883200,1536969599,0.10450000,0.10567000,0.09918000,0.10060000,54869.30000000
1536969600,1537055999,0.10061000,0.10061000,0.09801000,0.09900000,17318.00000000
1537056000,1537142399,0.10000000,0.10303000,0.09982000,0.10182000,16767.40000000
1537142400,1537228799,0.10050000,0.10968000,0.09998000,0.10968000,25764.80000000
1537228800,1537315199,0.10968000,0.11237000,0.10374000,0.10504000,23780.60000000
1537315200,1537401599,0.10514000,0.10866000,0.10250000,0.10444000,47181.70000000
1537401600,1537487999,0.10421000,0.10518000,0.09903000,0.10034000,18683.40000000
1537488000,1537574399,0.10036000,0.10079000,0.09569000,0.09626000,59278.40000000
1537574400,1537660799,0.09537000,0.10007000,0.09504000,0.09752000,56294.10000000
1537660800,1537747199,0.09799000,0.09920000,0.09584000,0.09746000,18187.50000000
1537747200,1537833599,0.09763000,0.10146000,0.09562000,0.10003000,46037.40000000
1537833600,1537919999,0.09949000,0.10731000,0.09949000,0.10261000,32812.30000000
1537920000,1538006399,0.10261000,0.10481000,0.10101000,0.10247000,18677.90000000
1538006400,1538092799,0.10247000,0.10457000,0.09891000,0.10019000,112305.30000000
1538092800,1538179199,0.09921000,0.10237000,0.09759000,0.10033000,57559.60000000
1538179200,1538265599,0.10128000,0.10310000,0.09988000,0.10038000,45006.70000000
1538265600,1538351999,0.10015000,0.10225000,0.09965000,0.10000000,15745.30000000
1538352000,1538438399,0.09989000,0.10205000,0.09975000,0.10089000,31664.40000000
1538438400,1538524799,0.10148000,0.10225000,0.09437000,0.09774000,78995.70000000
1538524800,1538611199,0.09815000,0.10229000,0.09633000,0.09826000,186183.50000000
1538611200,1538697599,0.09833000,0.09865000,0.09652000,0.09851000,46073.00000000
1538697600,1538783999,0.09848000,0.09848000,0.09330000,0.09454000,77445.90000000
1538784000,1538870399,0.09453000,0.09753000,0.09290000,0.09630000,52504.20000000
1538870400,1538956799,0.09650000,0.09802000,0.09515000,0.09558000,26429.20000000
1538956800,1539043199,0.09511000,0.09619000,0.09400000,0.09581000,41376.00000000
1539043200,1539129599,0.09558000,0.09785000,0.09462000,0.09691000,46756.20000000
1539129600,1539215999,0.09691000,0.09881000,0.09691000,0.09744000,55892.10000000
1539216000,1539302399,0.09810000,0.11146000,0.09782000,0.10967000,138058.10000000
1539302400,1539388799,0.10976000,0.11141000,0.10479000,0.10655000,54021.50000000
1539388800,1539475199,0.10698000,0.10868000,0.10592000,0.10656000,25700.00000000
1539475200,1539561599,0.10658000,0.10899000,0.10547000,0.10872000,50214.50000000
1539561600,1539647999,0.10928000,0.11800000,0.09977000,0.10044000,868840.00000000
1539648000,1539734399,0.10042000,0.11681000,0.09741000,0.10263000,281905.60000000
1539734400,1539820799,0.10262000,0.10438000,0.09802000,0.10279000,137124.70000000
1539820800,1539907199,0.10277000,0.10588000,0.10175000,0.10474000,84334.00000000
1539907200,1539993599,0.10472000,0.10580000,0.10300000,0.10376000,118628.90000000
1539993600,1540079999,0.10377000,0.10500000,0.10191000,0.10387000,101435.20000000
1540080000,1540166399,0.10385000,0.10452000,0.10259000,0.10452000,44149.50000000
1540166400,1540252799,0.10422000,0.10543000,0.10330000,0.10364000,142815.00000000
1540252800,1540339199,0.10363000,0.10466000,0.10235000,0.10353000,97912.10000000
1540339200,1540425599,0.10353000,0.10403000,0.09910000,0.10360000,203857.60000000
1540425600,1540511999,0.10385000,0.11060000,0.10367000,0.10434000,182665.10000000
1540512000,1540598399,0.10411000,0.10521000,0.10356000,0.10406000,81090.20000000
1540598400,1540684799,0.10402000,0.10502000,0.10378000,0.10435000,102721.80000000
1540684800,1540771199,0.10435000,0.10502000,0.10381000,0.10461000,77544.70000000
1540771200,1540857599,0.10460000,0.10869000,0.10412000,0.10756000,120915.90000000
1540857600,1540943999,0.10699000,0.10776000,0.10630000,0.10714000,53256.10000000
1540944000,1541030399,0.10713000,0.10860000,0.10559000,0.10649000,68045.10000000
1541030400,1541116799,0.10649000,0.10669000,0.10454000,0.10502000,22898.40000000
1541116800,1541203199,0.10473000,0.10573000,0.10379000,0.10413000,112680.70000000
1541203200,1541289599,0.10418000,0.10592000,0.10392000,0.10500000,70559.60000000
1541289600,1541375999,0.10500000,0.10559000,0.10100000,0.10223000,71223.60000000
1541376000,1541462399,0.10223000,0.10409000,0.10223000,0.10313000,39335.30000000
1541462400,1541548799,0.10313000,0.10405000,0.10185000,0.10185000,138540.00000000
1541548800,1541635199,0.10179000,0.10285000,0.10090000,0.10216000,159216.00000000
1541635200,1541721599,0.10178000,0.10461000,0.10178000,0.10421000,69482.20000000
1541721600,1541807999,0.10421000,0.10620000,0.10386000,0.10538000,39141.40000000
1541808000,1541894399,0.10581000,0.10584000,0.10466000,0.10522000,77948.40000000
1541894400,1541980799,0.10565000,0.10790000,0.10509000,0.10620000,43005.10000000
1541980800,1542067199,0.10620000,0.10852000,0.10475000,0.10763000,77157.60000000
1542067200,1542153599,0.10740000,0.11027000,0.10690000,0.11001000,54110.00000000
1542153600,1542239999,0.10965000,0.13046000,0.10450000,0.12068000,435837.60000000
1542240000,1542326399,0.12214000,0.13352000,0.11966000,0.12384000,252238.10000000
1542326400,1542412799,0.12384000,0.13030000,0.12281000,0.12853000,162304.90000000
1542412800,1542499199,0.12853000,0.13355000,0.12831000,0.13060000,176305.40000000
1542499200,1542585599,0.13053000,0.13082000,0.12559000,0.12642000,34826.90000000
1542585600,1542671999,0.12631000,0.15526000,0.12631000,0.15417000,378118.00000000
1542672000,1542758399,0.15422000,0.18855000,0.15045000,0.17707000,769323.50000000
1542758400,1542844799,0.17707000,0.18516000,0.16285000,0.16285000,401274.20000000
1542844800,1542931199,0.16283000,0.17860000,0.16125000,0.17856000,198164.40000000
1542931200,1543017599,0.17819000,0.18977000,0.17607000,0.18247000,371065.20000000
1543017600,1543103999,0.18233000,0.21954000,0.17849000,0.20057000,305042.40000000
1543104000,1543190399,0.20004000,0.23222000,0.19210000,0.19782000,463230.60000000
1543190400,1543276799,0.19716000,0.22062000,0.19270000,0.20680000,234842.90000000
1543276800,1543363199,0.20703000,0.21974000,0.20465000,0.20683000,174273.10000000
1543363200,1543449599,0.20683000,0.20683000,0.18482000,0.18950000,437654.70000000
1543449600,1543535999,0.18840000,0.19800000,0.17958000,0.18893000,232436.60000000
1543536000,1543622399,0.18817000,0.20634000,0.18549000,0.19870000,131815.80000000
1543622400,1543708799,0.19961000,0.20298000,0.18779000,0.19267000,241677.20000000
1543708800,1543795199,0.19171000,0.19634000,0.18644000,0.19265000,109580.80000000
1543795200,1543881599,0.19236000,0.20756000,0.19236000,0.19850000,185176.00000000
1543881600,1543967999,0.19789000,0.19922000,0.15999000,0.17295000,462588.00000000
1543968000,1544054399,0.17240000,0.17655000,0.15307000,0.16863000,736151.40000000
1544054400,1544140799,0.16866000,0.20938000,0.16646000,0.20865000,632696.10000000
1544140800,1544227199,0.20896000,0.24421000,0.20415000,0.22454000,297028.40000000
1544227200,1544313599,0.22451000,0.23304000,0.20935000,0.21844000,211578.10000000
1544313600,1544399999,0.21787000,0.22288000,0.18946000,0.21027000,387645.40000000
1544400000,1544486399,0.21076000,0.22486000,0.20301000,0.21715000,301075.30000000
1544486400,1544572799,0.21686000,0.22413000,0.20536000,0.20665000,498140.30000000
1544572800,1544659199,0.20622000,0.21324000,0.19678000,0.20271000,1185584.90000000
1544659200,1544745599,0.20278000,0.22212000,0.20236000,0.21836000,633260.90000000
1544745600,1544831999,0.21822000,0.22898000,0.21318000,0.22407000,306855.10000000
1544832000,1544918399,0.22366000,0.22723000,0.21973000,0.22316000,170804.50000000
1544918400,1545004799,0.22191000,0.22450000,0.21450000,0.21914000,413040.80000000
1545004800,1545091199,0.21941000,0.21995000,0.19500000,0.19870000,117927.40000000
1545091200,1545177599,0.19825000,0.20440000,0.17100000,0.17994000,140394.10000000
1545177600,1545263999,0.17994000,0.18820000,0.17100000,0.18591000,487974.90000000
1545264000,1545350399,0.18652000,0.18991000,0.17060000,0.17509000,874016.60000000
1545350400,1545436799,0.17589000,0.18759000,0.17215000,0.18282000,425192.80000000
1545436800,1545523199,0.18256000,0.18512000,0.16895000,0.17034000,363413.50000000
1545523200,1545609599,0.17033000,0.17230000,0.16251000,0.16749000,371803.80000000
1545609600,1545695999,0.16732000,0.16810000,0.15368000,0.16333000,528081.80000000
1545696000,1545782399,0.16330000,0.18631000,0.16330000,0.18204000,1177041.70000000
1545782400,1545868799,0.18201000,0.18472000,0.17452000,0.17747000,212553.80000000
1545868800,1545955199,0.17709000,0.19480000,0.17584000,0.19194000,134488.50000000
1545955200,1546041599,0.19247000,0.19430000,0.16771000,0.16801000,572535.80000000
1546041600,1546127999,0.16830000,0.17662000,0.16530000,0.17537000,274974.10000000
1546128000,1546214399,0.17483000,0.17823000,0.16803000,0.16830000,128798.10000000
1546214400,1546300799,0.16858000,0.16973000,0.15915000,0.16416000,620110.50000000
1546300800,1546387199,0.16400000,0.17275000,0.16355000,0.16626000,186284.60000000
1546387200,1546473599,0.16584000,0.16989000,0.16310000,0.16401000,290009.70000000
1546473600,1546559999,0.16398000,0.17197000,0.16398000,0.17150000,186821.40000000
1546560000,1546646399,0.17150000,0.17319000,0.16580000,0.16623000,239231.00000000
1546646400,1546732799,0.16622000,0.16750000,0.16246000,0.16655000,192783.80000000
1546732800,1546819199,0.16683000,0.16759000,0.15511000,0.15809000,366277.60000000
1546819200,1546905599,0.15770000,0.16228000,0.15652000,0.16048000,147231.10000000
1546905600,1546991999,0.16001000,0.16175000,0.14476000,0.15230000,837127.30000000
1546992000,1547078399,0.15230000,0.15621000,0.14520000,0.15241000,1037672.10000000
1547078400,1547164799,0.15165000,0.17523000,0.15075000,0.17098000,437303.10000000
1547164800,1547251199,0.16930000,0.17600000,0.16183000,0.16721000,97868.60000000
1547251200,1547337599,0.16686000,0.17100000,0.16636000,0.16970000,42034.80000000
1547337600,1547423999,0.16886000,0.18630000,0.16874000,0.18194000,39724.40000000
1547424000,1547510399,0.18130000,0.18130000,0.16341000,0.16350000,388717.20000000
1547510400,1547596799,0.16357000,0.17471000,0.16335000,0.17130000,474096.00000000
1547596800,1547683199,0.17148000,0.17200000,0.16083000,0.16336000,450280.20000000
1547683200,1547769599,0.16330000,0.16676000,0.15740000,0.15740000,311912.80000000
1547769600,1547855999,0.15744000,0.16012000,0.15102000,0.15394000,524628.20000000
1547856000,1547942399,0.15394000,0.15956000,0.15001000,0.15230000,288330.40000000
1547942400,1548028799,0.15230000,0.16045000,0.15039000,0.15630000,288998.80000000
1548028800,1548115199,0.15597000,0.15879000,0.15400000,0.15429000,233085.50000000
1548115200,1548201599,0.15486000,0.16066000,0.15359000,0.15497000,216353.90000000
1548201600,1548287999,0.15467000,0.15754000,0.15346000,0.15419000,212986.30000000
1548288000,1548374399,0.15436000,0.15630000,0.15428000,0.15531000,143454.30000000
1548374400,1548460799,0.15523000,0.15523000,0.14857000,0.15002000,434870.10000000
1548460800,1548547199,0.14991000,0.15126000,0.14381000,0.14471000,336251.80000000
1548547200,1548633599,0.14477000,0.14768000,0.13930000,0.14281000,1025394.30000000
1548633600,1548719999,0.14294000,0.16820000,0.14102000,0.16285000,2252469.10000000
1548720000,1548806399,0.16277000,0.16747000,0.16014000,0.16361000,662523.30000000
1548806400,1548892799,0.16433000,0.16730000,0.16250000,0.16393000,397588.80000000
1548892800,1548979199,0.16421000,0.16879000,0.16087000,0.16182000,402220.90000000
1548979200,1549065599,0.16168000,0.16481000,0.15211000,0.15439000,891779.90000000
1549065600,1549151999,0.15452000,0.15568000,0.14594000,0.14731000,560156.00000000
1549152000,1549238399,0.14694000,0.15287000,0.14662000,0.14940000,856794.30000000
1549238400,1549324799,0.14937000,0.15142000,0.14120000,0.14278000,758336.00000000
1549324800,1549411199,0.14289000,0.15200000,0.12719000,0.12882000,2009850.40000000
1549411200,1549497599,0.12879000,0.13826000,0.11954000,0.12464000,3855174.70000000
1549497600,1549583999,0.12459000,0.13171000,0.11965000,0.12969000,873474.10000000
1549584000,1549670399,0.12958000,0.13283000,0.11423000,0.11768000,1903698.50000000
1549670400,1549756799,0.11840000,0.11990000,0.11350000,0.11363000,151753.60000000
1549756800,1549843199,0.11374000,0.11448000,0.10869000,0.11009000,858990.60000000
1549843200,1549929599,0.11009000,0.11197000,0.10356000,0.10651000,758360.60000000
1549929600,1550015999,0.10640000,0.11380000,0.10378000,0.10920000,1949002.50000000
1550016000,1550102399,0.10920000,0.11599000,0.10916000,0.11340000,1057523.00000000
1550102400,1550188799,0.11356000,0.11998000,0.11188000,0.11531000,1580214.80000000
1550188800,1550275199,0.11515000,0.11551000,0.10641000,0.10884000,3070333.70000000
1550275200,1550361599,0.10875000,0.11160000,0.10830000,0.11104000,754066.20000000
1550361600,1550447999,0.11098000,0.11358000,0.10979000,0.10985000,1055607.20000000
1550448000,1550534399,0.10979000,0.11017000,0.10373000,0.10522000,2460354.30000000
1550534400,1550620799,0.10510000,0.10594000,0.09040000,0.09597000,3502157.00000000
1550620800,1550707199,0.09603000,0.09658000,0.08910000,0.09225000,3049386.00000000
1550707200,1550793599,0.09223000,0.09980000,0.09223000,0.09636000,1742699.90000000
1550793600,1550879999,0.09654000,0.09713000,0.09200000,0.09367000,310955.30000000
1550880000,1550966399,0.09367000,0.09682000,0.09221000,0.09356000,419348.50000000
1550966400,1551052799,0.09319000,0.10666000,0.08952000,0.10125000,1960302.90000000
1551052800,1551139199,0.10124000,0.10889000,0.09837000,0.10360000,2852182.30000000
1551139200,1551225599,0.10350000,0.10754000,0.10293000,0.10634000,846182.60000000
1551225600,1551311999,0.10669000,0.10746000,0.10031000,0.10248000,611642.60000000
1551312000,1551398399,0.10254000,0.10254000,0.09580000,0.09797000,456692.20000000
1551398400,1551484799,0.09809000,0.09817000,0.08710000,0.08878000,1079638.10000000
1551484800,1551571199,0.08901000,0.09293000,0.08500000,0.08549000,2501339.20000000
1551571200,1551657599,0.08500000,0.08970000,0.08462000,0.08799000,912547.60000000
1551657600,1551743999,0.08788000,0.09210000,0.08760000,0.08779000,2179948.10000000
1551744000,1551830399,0.08773000,0.08773000,0.07291000,0.07366000,2385976.60000000
1551830400,1551916799,0.07367000,0.07820000,0.06850000,0.06907000,2093044.30000000
1551916800,1552003199,0.06904000,0.06996000,0.06472000,0.06661000,3220170.80000000
1552003200,1552089599,0.06653000,0.07392000,0.06608000,0.07043000,3553367.80000000
1552089600,1552175999,0.07059000,0.07200000,0.06754000,0.06943000,1085896.20000000
1552176000,1552262399,0.06986000,0.07253000,0.06937000,0.06988000,473785.70000000
1552262400,1552348799,0.06997000,0.07163000,0.06750000,0.06992000,949507.90000000
1552348800,1552435199,0.06973000,0.08498000,0.06512000,0.06556000,1606475.60000000
1552435200,1552521599,0.06557000,0.06728000,0.06547000,0.06688000,355543.30000000
1552521600,1552535999,0.06681000,0.06813000,0.06681000,0.06777000,41854.80000000
